Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.4532122671285
1991,18.5154176878185
1992,22.3018082232803
1993,21.6235884867238
1994,21.102170749141
1995,18.3438866292742
1996,15.4763503522813
1997,13.7787898730153
1998,13.400226582524
1999,13.0385734490497
2000,12.2773514484643
2001,14.5265814209726
2002,19.1515838518746
2003,18.3754748424611
2004,15.0334114374456
2005,16.456829161052
2006,17.8625262389663
2007,12.4998250433184
2008,11.2589690472555
2009,12.5410817036845
2010,11.6306762964765
2011,10.708379832093
2012,9.86592186541237
2013,9.60442953023336
2014,8.59464127614421
2015,9.71504859456758
2016,10.4934503938679
2017,10.6801766506868
2018,10.2231519103909
2019,10.7127713349792
2020,15.7774741553388
2021,12.2240331133554
2022,..
2023,..
2024,..
2025,..
