Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.18513965606689
1971,8.54471969604492
1972,8.89268970489502
1973,9.32110023498535
1974,9.77486991882324
1975,10.606840133667
1976,11.8569803237915
1977,12.9096202850342
1978,13.8148899078369
1979,15.4387702941895
1980,16.6196708679199
1981,18.7437801361084
1982,21.5763492584229
1983,23.8329296112061
1984,26.5558300018311
1985,28.306619644165
1986,30.8459396362305
1987,38.3349914550781
1988,38.7822418212891
1989,39.272819519043
1990,43.2160491943359
1991,41.1648788452148
1992,43.2459716796875
1993,45.1026496887207
1994,45.9176483154297
1995,47.6717681884766
1996,49.2843894958496
1997,50.3002281188965
1998,51.742919921875
1999,53.5833587646484
2000,54.5259704589844
2001,55.2614212036133
2002,55.591968536377
2003,56.9079704284668
2004,58.1366691589355
2005,60.1763191223145
2006,62.5233192443848
2007,64.1285400390625
2008,66.1396102905273
2009,66.3557662963867
2010,72.9093933105469
2011,74.9140090942383
2012,75.8223419189453
2013,69.6208572387695
2014,71.5757369995117
2015,72.4812393188477
2016,73.8868408203125
2017,75.3163986206055
2018,76.0193710327148
2019,75.8896636962891
2020,75.1708984375
2021,..
2022,..
2023,..
2024,..
2025,..
