Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.09584637651746
1978,5.20390244351847
1979,4.75687831748141
1980,3.89739525002669
1981,4.54326281592067
1982,4.30284518362063
1983,4.80914247728186
1984,4.45830219577093
1985,4.76738516892413
1986,4.98004716879906
1987,4.90738666126848
1988,4.78188793817937
1989,4.27444573064686
1990,4.42729481978012
1991,4.21816264986322
1992,4.75960870577624
1993,3.93135826867882
1994,3.37050916203159
1995,4.9042803346179
1996,4.69751246154833
1997,5.05763826400551
1998,5.60297477934929
1999,4.59373760876155
2000,4.46761971765529
2001,4.1938586409064
2002,3.92637318574073
2003,..
2004,..
2005,4.68923415529286
2006,4.19505164036662
2007,3.39525783951257
2008,5.07884419605028
2009,4.28169682206702
2010,4.23495035921216
2011,4.97934569734575
2012,5.50039132442525
2013,4.8026555266699
2014,5.6655213243555
2015,5.86205797910568
2016,6.32191566705123
2017,5.73247200942503
2018,4.22359849942701
2019,3.77515403009267
2020,5.63028491158598
2021,6.91383555016903
2022,6.08683082710142
2023,6.04725352420736
2024,..
2025,..
