Year,Value
1960,..
1961,159.184441961032
1962,143.602704151611
1963,153.258355463635
1964,144.321854308063
1965,122.935712576606
1966,105.359130868747
1967,118.334126684503
1968,134.010901999201
1969,138.554205269462
1970,143.579259549295
1971,136.091915431483
1972,119.875966855321
1973,129.928666787794
1974,120.337792399497
1975,147.477028992004
1976,157.304729666949
1977,137.195091730865
1978,136.758795064199
1979,136.620860549819
1980,126.836877550025
1981,131.954030952392
1982,120.194286336981
1983,97.444404779404
1984,90.8379309534358
1985,86.2831791562089
1986,89.5018794901224
1987,86.0413152522165
1988,74.0672290585177
1989,72.9680721403164
1990,73.8407622856698
1991,76.0846054298511
1992,78.1567899450803
1993,71.4950724963286
1994,69.6197299050698
1995,72.1930033283918
1996,69.3341449096391
1997,79.2624487325758
1998,71.8730567336149
1999,72.3449117885629
2000,71.8857495396856
2001,67.5612559719817
2002,69.0119688488086
2003,68.9217478756006
2004,72.2103058912921
2005,76.7091546705006
2006,78.325939822776
2007,69.4639771664902
2008,65.8551981036279
2009,70.9448975945887
2010,56.9334375222629
2011,54.9011692119499
2012,52.7095114861842
2013,58.386417077679
2014,56.2967639286789
2015,55.5454094065568
2016,50.7726758238655
2017,46.5615019048889
2018,46.3438611671442
2019,43.6455704616442
2020,43.0063535773374
2021,43.1530404732252
2022,40.4409235630456
2023,..
2024,..
2025,..
