Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,79.1714874993712
1991,73.2893501616773
1992,71.8798239094391
1993,71.2542703757931
1994,69.6387687611295
1995,67.6410770118083
1996,63.0093474906979
1997,68.7982390147399
1998,69.1438878867767
1999,62.2805630238811
2000,68.1713212427256
2001,68.1040177767101
2002,69.0543903306079
2003,73.672508878815
2004,70.4903677758319
2005,67.0121182211987
2006,69.9432581343713
2007,72.5389876880985
2008,72.9532320205479
2009,70.9200981159647
2010,67.007847151143
2011,76.0544041450777
2012,73.0427457267861
2013,72.728640569752
2014,65.8015267175573
2015,71.7452608491305
2016,70.5251385287987
2017,73.29194223242
2018,68.8363393453574
2019,70.0664893617021
2020,71.1850563810728
2021,65.123577873676
2022,70.4308645451985
2023,63.8718864766283
2024,..
2025,..
