Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.225410878658295
1997,..
1998,0.233763545751572
1999,..
2000,0.212500870227814
2001,..
2002,0.16861067712307
2003,0.169875055551529
2004,0.175302594900131
2005,0.165412753820419
2006,0.127614870667458
2007,0.127769902348518
2008,0.127567291259766
2009,0.126791149377823
2010,0.110313147306442
2011,0.112041942775249
2012,0.114265270531178
2013,0.108474843204021
2014,0.126839607954025
2015,0.126075491309166
2016,0.124099269509315
2017,0.124512046575546
2018,0.129573941230774
2019,0.122643813490868
2020,0.125202670693398
2021,0.12099127471447
2022,0.120508655905724
2023,0.118235215544701
2024,..
2025,..
