Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.0669612803914
1991,19.9283482880087
1992,20.8244775073517
1993,18.7943264188589
1994,22.967007599135
1995,28.5506928125217
1996,23.5512830679392
1997,19.8575466026961
1998,18.3130217587158
1999,19.3914710909985
2000,25.3228326364076
2001,26.1852948693474
2002,28.451771271568
2003,27.7167188296091
2004,23.59120791975
2005,24.5181195530015
2006,28.1743272519084
2007,27.6441730010043
2008,29.9869373229151
2009,29.4221957864235
2010,28.1074398163983
2011,31.6822828796604
2012,35.3650508901236
2013,33.1730569873456
2014,35.284520381738
2015,41.2370354626478
2016,47.2347811087387
2017,48.1885845504775
2018,56.7745217086873
2019,55.1811456122419
2020,54.8759333213785
2021,60.6502606463671
2022,68.1267274337541
2023,..
2024,..
