Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,18.2099990844727
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,31.3384463147775
1993,31.2222738325958
1994,33.3712032046634
1995,34.5474425352407
1996,35.838308026325
1997,37.3504008143339
1998,38.2524273008852
1999,39.4941365589438
2000,40.9857008815466
2001,37.2400016784668
2002,38.8683606946605
2003,41.0185324733944
2004,41.4610815102919
2005,42.4900016784668
2006,43.3199996948242
2007,44.6500015258789
2008,45.3800010681152
2009,46.3300018310547
2010,47.0299987792969
2011,47.4199981689453
2012,48.3600006103516
2013,49.0346128963878
2014,49.810001373291
2015,50.1699981689453
2016,50.7813576959245
2017,51.6649180141678
2018,52.6656675093739
2019,53.001540571513
2020,53.2000007629395
2021,52.6157870039829
2022,52.774785983333
2023,55.4284260636506
2024,..
2025,..
