Year,Value
1960,5.32221062873758
1961,5.39261704497355
1962,5.45413941464937
1963,5.4949980057927
1964,5.54412594645061
1965,5.60669320314635
1966,5.68205121655649
1967,5.77255268817095
1968,5.84550760817286
1969,5.89064787704204
1970,5.91959303617815
1971,5.9212147607594
1972,5.88568484827459
1973,5.84091766555415
1974,5.813081702078
1975,5.81442585767467
1976,5.84724058009763
1977,5.88963519041236
1978,5.93352616610028
1979,5.98910553529009
1980,6.03488910102163
1981,6.05305807384415
1982,6.05727412446364
1983,6.0519928829696
1984,6.04949446975489
1985,6.06021480392824
1986,6.09033615921219
1987,6.14045587953332
1988,6.19867049805522
1989,6.25011820210444
1990,6.29108356849808
1991,6.32327477108226
1992,6.34674219530594
1993,6.37039272386824
1994,6.40937036433637
1995,6.47128542323665
1996,6.55979743052352
1997,6.67366235970124
1998,6.80306279492518
1999,6.93489558975651
2000,7.05694977108019
2001,7.16460005992438
2002,7.25621355388
2003,7.33079145379744
2004,7.38762808051012
2005,7.43268264991263
2006,7.44333487210736
2007,7.41855078979742
2008,7.36937058516681
2009,7.33365068528121
2010,7.34010243267871
2011,7.35818242473046
2012,7.40541652532793
2013,7.50060393811259
2014,7.64599346919931
2015,7.84039901445697
2016,8.02346539990567
2017,8.21366381792789
2018,8.46050317404443
2019,8.76022776383963
2020,9.11706250548137
2021,9.47644764295193
2022,9.86224142525339
2023,10.3115456831959
2024,10.8084879083176
2025,..
