Year,Value
1960,4.90855824496509
1961,4.91027823648936
1962,4.9971653621969
1963,5.21277213883282
1964,5.49074097736364
1965,5.83334661928676
1966,6.26145105024033
1967,6.64812169088504
1968,6.94147133827004
1969,7.13801213559698
1970,7.26210034177189
1971,7.34775160401753
1972,7.41418919684841
1973,7.45296343674238
1974,7.47704108831514
1975,7.51276714498371
1976,7.52637782050965
1977,7.47506249409209
1978,7.34689686080383
1979,7.26368289774897
1980,7.31535948917131
1981,7.44544317140925
1982,7.60786481085132
1983,7.84236751568456
1984,7.90253595090857
1985,7.61521907794837
1986,7.54458555262448
1987,7.86391653769122
1988,8.23295439645283
1989,8.61867696569679
1990,9.06688120938592
1991,9.16076023273999
1992,8.79437415528891
1993,8.28763051488093
1994,7.79558794071555
1995,7.39241451798105
1996,7.04311153013955
1997,6.73931912158301
1998,6.5395899135792
1999,6.47061733987772
2000,6.42068116814152
2001,6.37564383189461
2002,6.38981346479266
2003,6.41956453967296
2004,6.4522722853684
2005,6.54645001625136
2006,6.54305414343263
2007,6.58064730671389
2008,6.76995277410788
2009,6.92580549442742
2010,7.06741864987821
2011,7.37329870789653
2012,7.68538066816393
2013,7.86895315449982
2014,8.04483627467192
2015,8.10141781039131
2016,8.0154953293035
2017,7.82328179395749
2018,7.54813699285796
2019,7.23605711642545
2020,6.95641356526899
2021,6.72126857487553
2022,6.52397732531436
2023,6.37009647557436
2024,6.24601809603757
2025,..
