Year,Value
1960,..
1961,25.2536640360767
1962,24.0135287485908
1963,23.9007891770011
1964,21.5332581736189
1965,24.23900789177
1966,21.0822998872604
1967,19.1657271702368
1968,18.489289740699
1969,18.7147688838782
1970,17.1364148816234
1971,14.6561443066516
1972,12.9650507328072
1973,10.7102593010147
1974,10.7102593010147
1975,10.597519729425
1976,10.597519729425
1977,10.8229988726043
1978,11.0484780157835
1979,10.9357384441939
1980,8.34272829763247
1981,7.6662908680947
1982,7.55355129650507
1983,7.21533258173619
1984,7.44081172491545
1985,7.10259301014656
1986,7.21533258173619
1987,7.10259301014656
1988,8.68094701240135
1989,7.89177001127396
1990,7.32807215332582
1991,6.20067643742954
1992,5.86245772266065
1993,3.60766629086809
1994,3.72040586245772
1995,3.72040586245772
1996,3.72040586245772
1997,4.17136414881623
1998,5.80608793686584
1999,6.15558060879369
2000,6.73055242390079
2001,7.31679819616685
2002,7.6662908680947
2003,6.89966178128523
2004,6.24577226606539
2005,5.70462232243517
2006,4.9379932356257
2007,4.16009019165727
2008,4.62232243517475
2009,5.08455467869222
2010,5.5467869222097
2011,5.89627959413754
2012,6.2119503945885
2013,6.11048478015784
2014,6.00901916572717
2015,5.90755355129651
2016,5.80608793686584
2017,5.70462232243517
2018,5.65952649379932
2019,5.65952649379932
2020,5.65952649379932
2021,5.65952649379932
2022,5.65952649379932
2023,5.65952649379932
2024,..
2025,..
