Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.1919614562244
1992,13.1924245013364
1993,4.9975510531346
1994,5.80418276552142
1995,-12.7097424514485
1996,1.74238007291301
1997,16.5564539322733
1998,11.1723696261893
1999,-5.92975359742663
2000,-2.67477480803866
2001,8.86593375995039
2002,8.6366940754038
2003,-4.17633449230298
2004,-4.88147950412382
2005,2.98402118213976
2006,15.8928644271916
2007,17.0498569497782
2008,-10.0691430066221
2009,13.2232172437904
2010,-13.3915908765968
2011,-5.73883406511659
2012,15.6989538905695
2013,-5.10834882679619
2014,-8.65336111070899
2015,-35.6923934172097
2016,-23.597794126838
2017,-30.9191291632929
2018,47.2364250506348
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
