Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,48.5102301739966
1973,46.1404408031045
1974,43.9988179285326
1975,42.5152171665236
1976,40.0410621326158
1977,43.9278769692894
1978,48.7447494340199
1979,50.8604874571161
1980,50.1663704821062
1981,49.1375448156568
1982,49.7243093432779
1983,50.037018119531
1984,48.7770577255824
1985,47.682317090149
1986,45.5437939808906
1987,48.3596639493058
1988,48.1850590796488
1989,49.8121848480005
1990,48.1360250611537
1991,47.7314662540857
1992,44.6679807020318
1993,43.2618373256187
1994,42.7046160849702
1995,32.0098894706225
1996,32.8076384105646
1997,35.5482917655487
1998,35.280791453631
1999,36.164984464166
2000,33.2739605260791
2001,33.6959053848221
2002,34.3040781677697
2003,36.03919065772
2004,35.6759087291059
2005,35.5104961832061
2006,35.0718531336995
2007,33.9161969554278
2008,33.3360452345117
2009,36.1388607614067
2010,36.6633145020557
2011,37.5587933178353
2012,37.7796743697479
2013,38.4025068747202
2014,38.2932719663156
2015,37.8351168947388
2016,38.395257296467
2017,38.4880090818788
2018,38.9997937246453
2019,38.722309241441
2020,39.9585242117843
2021,38.0909139469045
2022,37.081598791865
2023,31.1418596293064
2024,..
2025,..
