Year,Value
1960,2.70731946181314
1961,2.70855443918926
1962,2.70755536532682
1963,2.70387471253337
1964,2.69731416820635
1965,2.68801197696476
1966,2.67633958250233
1967,2.66299640218918
1968,2.64697136494198
1969,2.62632737942055
1970,2.60133427145388
1971,2.57214032722003
1972,2.53902011044645
1973,2.5035337684989
1974,2.46257332728673
1975,2.41799971398218
1976,2.37341539727074
1977,2.32813408741708
1978,2.28248325248841
1979,2.23699356227966
1980,2.1923052421789
1981,2.14818601469023
1982,2.10600540389657
1983,2.06712283341717
1984,2.03235922389169
1985,1.99290289526931
1986,1.950198141164
1987,1.91442706303044
1988,1.8848070822365
1989,1.86072347472712
1990,1.841833384056
1991,1.82778160675328
1992,1.81700521482511
1993,1.80655669595175
1994,1.79352204973949
1995,1.78114517479036
1996,1.77443901175404
1997,1.77397473534383
1998,1.77597944331458
1999,1.77623476110528
2000,1.77541072699388
2001,1.77442606687232
2002,1.77684870655866
2003,1.78290981050828
2004,1.80548033266919
2005,1.84177091171873
2006,1.86981939201618
2007,1.88468620779271
2008,1.88873282398462
2009,1.8916655342785
2010,1.91273442331344
2011,2.03119398672529
2012,2.18621578087324
2013,2.24804068069606
2014,2.28184702568801
2015,2.34550343137272
2016,2.3905313055113
2017,2.40966266056637
2018,2.41736149712803
2019,2.39366499296783
2020,2.35546881952016
2021,2.33717832931304
2022,2.33551788646409
2023,2.34301252076937
2024,2.34693534979298
2025,..
