Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.4194959540363
1991,25.7391866245214
1992,26.0266477832316
1993,26.2959446820548
1994,26.5559740362948
1995,26.7987615116122
1996,27.0259108977736
1997,27.2430961091967
1998,27.4430456548693
1999,27.6346427618731
2000,27.8011217633985
2001,27.9859590626831
2002,28.2196554098136
2003,28.4495534898258
2004,28.662944722406
2005,28.8584557745267
2006,29.0351581425034
2007,29.190485000423
2008,29.3221040005755
2009,29.4317590753585
2010,29.5074509755996
2011,29.5992161967335
2012,29.6304405722262
2013,29.5660253990524
2014,29.6024217381283
2015,29.5935592998119
2016,29.6352019632285
2017,29.6755768482719
2018,29.6522360112844
2019,29.4593033894436
2020,29.1552320512689
2021,28.8639721204796
2022,28.6727431474654
2023,28.5404023751103
2024,28.3756995587551
2025,..
