Year,Value
1960,268.758126279528
1961,266.867479976006
1962,264.007434464745
1963,267.478906589731
1964,276.897333415824
1965,270.973236274991
1966,268.683983147793
1967,277.85514307791
1968,279.092903742517
1969,283.406055368147
1970,286.597341281024
1971,285.770100714331
1972,281.438503712702
1973,281.928706267476
1974,275.310340562644
1975,284.154209429132
1976,283.081330342082
1977,299.026800973306
1978,310.079563490952
1979,296.156762720099
1980,315.206030084366
1981,321.274509463985
1982,317.001928612642
1983,333.703265112432
1984,335.361429792421
1985,341.322048974605
1986,344.058848718989
1987,347.826609536612
1988,361.313474061543
1989,370.862366656569
1990,378.946808605232
1991,378.820044827781
1992,380.399687749743
1993,388.687191911485
1994,399.330102623765
1995,415.198384713031
1996,438.623741135844
1997,442.940782025212
1998,462.692374468043
1999,481.573741260632
2000,488.86333149981
2001,508.365830741039
2002,513.571318342575
2003,534.648339398307
2004,552.797705469383
2005,584.400390287278
2006,603.727785882033
2007,638.007559471599
2008,656.893400221884
2009,679.841135331439
2010,715.052047713627
2011,757.316863026267
2012,787.848389180441
2013,834.194597224675
2014,876.407743432173
2015,934.674245995534
2016,998.692521227021
2017,1048.73742126096
2018,1110.83188085603
2019,1156.16158300263
2020,1084.39939055711
2021,1201.10046879912
2022,1280.6690890081
2023,1339.98980377445
2024,1423.66631566036
2025,..
