Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.9488732954386
1991,38.2565812498629
1992,38.9478111537428
1993,39.4455783226891
1994,39.3420435705651
1995,40.8793259594575
1996,43.2393073925758
1997,42.8275391597663
1998,41.0054649266428
1999,44.4677111097095
2000,49.5635043810945
2001,48.3991051670805
2002,50.2241577657249
2003,52.269489780478
2004,56.7131397147255
2005,66.0857272551999
2006,73.9910006065918
2007,83.2650035230675
2008,98.696800622173
2009,83.7116852350557
2010,100
2011,112.303872601644
2012,114.23396941215
2013,113.546466560847
2014,112.573001125314
2015,94.4939661240725
2016,89.3739293312397
2017,95.4556438283606
2018,102.679446303188
2019,99.8637020771803
2020,90.0232800427167
2021,101.84051496083
2022,114.670251036113
2023,112.353282417188
2024,114.180876795886
2025,..
