Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.267150014638901
1989,0.35945001244545
1990,0.338660001754761
1991,0.38604998588562
1992,0.433200001716614
1993,0.326920002698898
1994,0.376500010490417
1995,..
1996,1.36489999294281
1997,..
1998,0.89384001493454
1999,1.55706000328064
2000,..
2001,..
2002,0.933229982852936
2003,1.12134003639221
2004,0.94226998090744
2005,0.830789983272552
2006,3.41832995414734
2007,4.41703987121582
2008,6.18349981307983
2009,7.96147012710571
2010,9.73208045959473
2011,11.0773801803589
2012,12.5398397445679
2013,14.7385501861572
2014,13.9489402770996
2015,12.7730903625488
2016,12.3789796829224
2017,11.8419704437256
2018,11.1654396057129
2019,8.55099964141846
2020,7.78473997116089
2021,6.34104013442993
2022,..
2023,..
2024,9.01850032806396
2025,..
