Year,Value
1960,4.25415540837431
1961,4.25815911965236
1962,4.26468027545471
1963,4.27333933201006
1964,4.28388726863743
1965,4.29595564692517
1966,4.30926633613637
1967,4.3227392120221
1968,4.3355275200505
1969,4.34660341738406
1970,4.35446424466614
1971,4.35936567257909
1972,4.36133104575976
1973,4.359042044362
1974,4.35173082509764
1975,4.33970011188583
1976,4.32457188324083
1977,4.30806604849689
1978,4.29244268026522
1979,4.27970698521835
1980,4.27278523247405
1981,4.27492852803465
1982,4.28743194384468
1983,4.31187718988926
1984,4.35007854136438
1985,4.40133061386186
1986,4.46272663437861
1987,4.53137716004599
1988,4.5995099605
1989,4.67453767723571
1990,4.75927426483289
1991,4.85250517592619
1992,4.96229762670079
1993,5.09147746664375
1994,5.22869484388414
1995,5.3679457413611
1996,5.50716435995408
1997,5.63765131808905
1998,5.76034074673942
1999,5.86474146964595
2000,5.94733782859239
2001,6.01203220038603
2002,6.05767730394187
2003,6.08809871600942
2004,6.11608387859818
2005,6.14498250573784
2006,6.17080356332764
2007,6.19530522157056
2008,6.21703036589845
2009,6.23431048486194
2010,6.24582732100247
2011,6.25061062321562
2012,6.25110379035459
2013,6.25523356234753
2014,6.26843990198282
2015,6.29300895742134
2016,6.33297738156402
2017,6.39165317001212
2018,6.46425303541753
2019,6.53171531443042
2020,6.57327046677023
2021,6.5849502143654
2022,6.56655696997743
2023,6.52296299023804
2024,6.46427725519153
2025,..
