Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.9944580706221
1992,13.3667089675106
1993,13.6831433180631
1994,13.7427128090302
1995,13.0598511259224
1996,13.6956295735845
1997,12.5811151585703
1998,11.6711716480019
1999,10.986683101421
2000,10.6675669526415
2001,10.1442731286854
2002,9.96579256067057
2003,9.82422290801625
2004,9.55610705852668
2005,9.55560131187563
2006,9.97185396399102
2007,9.86896240804827
2008,9.27240231057814
2009,10.2362891519733
2010,10.6141009107943
2011,9.95926927196694
2012,10.0852807602088
2013,10.3590108201427
2014,9.99248847756953
2015,10.9832247280087
2016,10.5574042312685
2017,9.94449346293616
2018,9.83014384540746
2019,9.98095197996488
2020,10.2844269865134
2021,10.5447969174707
2022,10.3058665793875
2023,9.76066176622248
2024,9.45932890235544
2025,..
