Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-10.9540936729689
1992,-3.64099323355785
1993,13.8961958818266
1994,4.02277971198654
1995,9.09607734297279
1996,2.75220936735978
1997,2.85189566854757
1998,2.90686606421563
1999,6.61729339749945
2000,-0.126824199459975
2001,2.85588264425849
2002,2.3917815644463
2003,3.50408202681859
2004,2.53610667137534
2005,2.06615105677589
2006,1.29041927706717
2007,6.51853916385947
2008,2.86935970544901
2009,2.07339000705777
2010,0.974149971771126
2011,0.793287924383492
2012,-2.19013669691583
2013,-3.93641714852465
2014,1.62379701949287
2015,2.02849626512342
2016,4.44826114545633
2017,1.90318832142631
2018,3.52179811412097
2019,5.46154078032303
2020,-6.48511231546613
2021,10.268249017426
2022,3.61029745766561
2023,1.2875497932616
2024,..
2025,..
