Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,53.5461219278647
1973,57.4482217257412
1974,60.2960840496657
1975,63.0411826821542
1976,62.2525154170724
1977,59.8624179197817
1978,57.9936092356852
1979,55.3397202951217
1980,52.8961786292685
1981,54.2435257386766
1982,53.6685156772493
1983,54.9532123343591
1984,54.4477403594486
1985,54.9915468264073
1986,53.6362641625799
1987,55.4111898177961
1988,54.5313124272125
1989,56.3896363735062
1990,53.1867673663185
1991,51.0127266290271
1992,49.0119787996691
1993,47.6202772910326
1994,47.9493613781825
1995,48.0350889604188
1996,47.318595454762
1997,47.6044027908498
1998,49.4977508844387
1999,48.7336224829501
2000,50.0067902373797
2001,49.6259867205797
2002,48.3325599693344
2003,47.924683402969
2004,48.9596421722166
2005,51.1714794608922
2006,51.4253252915498
2007,51.4945557426206
2008,49.1321898509615
2009,51.1301110078314
2010,49.0817927418839
2011,47.5336041058107
2012,46.0944561002414
2013,45.4005596735759
2014,45.0701763472046
2015,45.1178107741851
2016,45.7673053481189
2017,45.9558175221644
2018,45.8570386977005
2019,45.3655816472508
2020,48.3796056592992
2021,49.5234245844667
2022,49.5211830710528
2023,51.4615850558674
2024,52.6303536678067
2025,..
