Year,Value
1960,2.17168176802754
1961,2.14325733861459
1962,2.13062560013935
1963,2.12033217029649
1964,2.10854648879907
1965,2.09388191549212
1966,2.07631648049912
1967,2.0553577081629
1968,2.03146425733249
1969,2.00608037336136
1970,1.97899599643765
1971,1.95471310445565
1972,1.93898982772173
1973,1.93213720004874
1974,1.93398513119038
1975,1.94376802658409
1976,1.96092534439999
1977,1.98500497474932
1978,2.01536652177987
1979,2.05115294912825
1980,2.09061768701607
1981,2.13175274379704
1982,2.17267045697666
1983,2.21062192035282
1984,2.2445541646579
1985,2.27407392777081
1986,2.29817694685864
1987,2.3139992490691
1988,2.31931501010036
1989,2.31397026981525
1990,2.2979021749246
1991,2.27554149016758
1992,2.24896305352585
1993,2.21763472205994
1994,2.18157852539981
1995,2.14481186055762
1996,2.11128448424262
1997,2.08158270157909
1998,2.05867221172368
1999,2.04739791850108
2000,2.04889102337952
2001,2.05828342119438
2002,2.06917180952811
2003,2.0706158114782
2004,2.05594311430383
2005,2.03485349015867
2006,2.01621362971767
2007,2.00398299649606
2008,2.0069185431635
2009,2.02745477631164
2010,2.05632088953613
2011,2.08660272811465
2012,2.11628021827883
2013,2.14334340012821
2014,2.16720621262823
2015,2.18688088652779
2016,2.20206012498797
2017,2.21206962734978
2018,2.21607913450346
2019,2.21451361082918
2020,2.20752406408399
2021,2.19506555795194
2022,2.18260189188199
2023,2.17459708090942
2024,2.17015189759107
2025,..
