Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.604002715535966
1971,0.526988264045019
1972,0.838978248167811
1973,0.718116752958313
1974,1.37406893993996
1975,0.575337963209701
1976,0.465800859621709
1977,0.536307303210332
1978,0.231824942555432
1979,0.201963940452572
1980,0.586827837216068
1981,0.833826176964666
1982,0.521644682892665
1983,0.873083165632029
1984,0.959430183811759
1985,0.419531294827773
1986,0.609103952633776
1987,0.696407217920047
1988,1.79247501276962
1989,2.45734389192652
1990,2.86320410852028
1991,2.05017744663305
1992,1.89589035115006
1993,1.39968290876163
1994,0.93155550985152
1995,1.22161487733782
1996,1.27616818910848
1997,2.59338342691777
1998,6.43480671140772
1999,4.81780662046842
2000,2.66312868727133
2001,4.21223509530842
2002,2.48815301889834
2003,3.43593984811892
2004,3.38947495269123
2005,4.33958708070528
2006,4.0212567065949
2007,3.28356939351343
2008,2.93824905393328
2009,2.27590224065624
2010,4.32320928209174
2011,0.667087644548593
2012,3.24456444314608
2013,3.79126450872817
2014,1.22145318013998
2015,2.22468548959784
2016,0.843364340718618
2017,1.81550260101987
2018,2.71279835138662
2019,1.01734877580041
2020,-0.857989527274493
2021,3.04025282072431
2022,2.39179841841839
2023,1.26302894982683
2024,1.9433895189823
