Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,18.2276450039764
1976,18.4762675752289
1977,17.7024806445763
1978,17.0262650506117
1979,16.2268487457609
1980,15.0222292771105
1981,13.2913015232517
1982,16.2007825351414
1983,21.9569700351211
1984,24.5798314069754
1985,41.2075320138425
1986,41.6159394240409
1987,35.4943045296407
1988,41.2126124564688
1989,59.7045138673203
1990,37.5865164253667
1991,51.556651589663
1992,46.9726232829502
1993,51.3327690589451
1994,58.9957393947943
1995,63.2830378914772
1996,83.1592042571677
1997,112.245201787048
1998,137.520512522826
1999,154.999694733624
2000,153.347875206993
2001,116.296129000494
2002,84.3832636266349
2003,83.8972318430928
2004,81.4645215702462
2005,86.1512247276605
2006,105.687226981034
2007,112.027912592059
2008,40.5804577193057
2009,63.6205271307722
2010,77.5514787848426
2011,65.1199199733609
2012,76.9563251818248
2013,92.520940788116
2014,87.2461702031486
2015,93.9080269930281
2016,101.073868205409
2017,129.693697691587
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
