Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,27.6296316417559
1969,24.4507096339258
1970,22.3985453343252
1971,23.9631479356019
1972,20.1592770121829
1973,-13.4051693018555
1974,30.9305527987297
1975,17.3980429101076
1976,30.7665751969549
1977,30.5983075928893
1978,36.2878429734197
1979,26.2819933074071
1980,22.9094542923485
1981,21.1589641415089
1982,25.8534570387601
1983,34.3504642741907
1984,32.8289345712808
1985,21.4531327228567
1986,19.4593503509099
1987,17.718138789958
1988,19.6884294095044
1989,19.4449189923403
1990,15.6840133931105
1991,19.9856212740521
1992,22.963649750484
1993,25.0549737431346
1994,20.3571499120953
1995,20.2861294288588
1996,18.5713011472742
1997,18.7775729083204
1998,22.9493393991366
1999,21.513622969499
2000,19.3169649955465
2001,19.6231513824444
2002,19.6933428220224
2003,19.4924123818856
2004,19.8646168179799
2005,20.1748334986768
2006,22.2151611310309
2007,26.4729184187854
2008,27.2957945617723
2009,31.7152823567211
2010,30.9262320159049
2011,26.765793867763
2012,26.4578386746131
2013,26.2949562527888
2014,28.5328325808043
2015,32.4339384933454
2016,28.1170520868555
2017,25.4757265766537
2018,22.3727056762612
2019,25.5522842268021
2020,23.3158218039549
2021,26.3426467287873
2022,26.5159908508109
2023,29.2016398479372
2024,30.1310977114195
