Year,Value
1960,3.79119705606643
1961,3.77641195120179
1962,3.75049077847754
1963,3.71750648285387
1964,3.68619961581483
1965,3.65347972390048
1966,3.61738082937093
1967,3.57889245586446
1968,3.53027112991864
1969,3.48088184313232
1970,3.45017964394064
1971,3.44210629746451
1972,3.44806633169787
1973,3.46628291477886
1974,3.49488135158212
1975,3.52466150647287
1976,3.54472526732197
1977,3.5624774505797
1978,3.58469223885243
1979,3.59740235684532
1980,3.60320346666121
1981,3.60814235917247
1982,3.60863382381095
1983,3.60745638499482
1984,3.60693398067996
1985,3.60608585357538
1986,3.61016540020256
1987,3.61508194220579
1988,3.60679336487468
1989,3.58626620526692
1990,3.55938615899328
1991,3.53245147955286
1992,3.50306896173787
1993,3.47050013986822
1994,3.4505658092091
1995,3.4488930340095
1996,3.46957904001631
1997,3.52310276344335
1998,3.60881537644827
1999,3.72949658065492
2000,3.89032630498604
2001,4.0616929890112
2002,4.24450199303757
2003,4.43040129933483
2004,4.58888833522424
2005,4.71639679743722
2006,4.81124814681623
2007,4.88561067024942
2008,4.93298341823029
2009,4.91997859000473
2010,4.86036543364739
2011,4.79952588287925
2012,4.80446675803427
2013,4.94215918196227
2014,5.14968996184647
2015,5.35508587184683
2016,5.5556527021185
2017,5.66297807807898
2018,5.66857966184896
2019,5.68339354445168
2020,5.72656207211085
2021,5.77336341579138
2022,5.82451541555298
2023,5.84962548632267
2024,5.83152910649408
2025,..
