Year,Value
1960,2.87765232535929
1961,2.88016457766426
1962,2.8908633675296
1963,2.90410996437351
1964,2.91532067344304
1965,2.92083929299711
1966,2.92050011852107
1967,2.91686700995998
1968,2.91247566850045
1969,2.90957609822815
1970,2.9096498189107
1971,2.91228239521806
1972,2.91621613063215
1973,2.91992452760177
1974,2.92171514887389
1975,2.92055489501197
1976,2.91663576308643
1977,2.91136307876001
1978,2.90614952128951
1979,2.9007588484193
1980,2.89407919652414
1981,2.889354414367
1982,2.88840242708243
1983,2.88921718442033
1984,2.89041710877242
1985,2.88905905956094
1986,2.88444103746214
1987,2.87833964458402
1988,2.8726737917534
1989,2.86908783037881
1990,2.86779606497278
1991,2.8702757964909
1992,2.8790732869621
1993,2.89367383957498
1994,2.9130345267222
1995,2.93571124817336
1996,2.957190822961
1997,2.96948906069033
1998,2.95827305439025
1999,2.91560411358622
2000,2.86482568512683
2001,2.83182894934405
2002,2.82362474600607
2003,2.84846647295636
2004,2.91024379051439
2005,2.98857727903652
2006,3.06228624362183
2007,3.12773633425187
2008,3.18635983766428
2009,3.23936570504018
2010,3.28626604084151
2011,3.32815498117511
2012,3.36483102579932
2013,3.39489977154222
2014,3.41704644714165
2015,3.43178550036777
2016,3.4408508523453
2017,3.44408490533597
2018,3.4423427281904
2019,3.43829381686676
2020,3.43274798843047
2021,3.42857070064285
2022,3.43384657251375
2023,3.45070993672945
2024,3.47495792178638
2025,..
