Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,10967118510.3591
1968,12269028362.0654
1969,12864262555.5091
1970,13687934333.1545
1971,14504427891.5669
1972,17165789605.9311
1973,22732826383.5521
1974,31472425865.6651
1975,32699281114.2931
1976,34003649159.192
1977,40413421389.9338
1978,46656209660.2631
1979,59124350348.9668
1980,80375771596.3224
1981,68707699312.5413
1982,62040541547.1409
1983,62161313661.5707
1984,61745481676.6233
1985,59838004213.5975
1986,64915455234.4344
1987,76273105809
1988,78435701937.0903
1989,79479714223.7176
1990,87334863271.9497
1991,84833769939.4795
1992,86030892509.9706
1993,87777872735.9416
1994,91471345260.1192
1995,107323950656.483
1996,114354154223.922
1997,115215464261.4
1998,108949740546.343
1999,108658242726.636
2000,118885984706.125
2001,115053515865.489
2002,122563331470.436
2003,147935899389.833
2004,185247490131.719
2005,230732651480.678
2006,274499947934.229
2007,335642841996.804
2008,407154827467.365
2009,319498814370.02
2010,402609994718.526
2011,482822307901.656
2012,472123462522.337
2013,466807215776.926
2014,457416585183.72
2015,361540716502.607
2016,334805791939.553
2017,393140701793.043
2018,440104361519.906
2019,425979482853.462
2020,368367337241.921
2021,492314018558.878
2022,564432419776.114
2023,529577799783.775
2024,560269492776.537
2025,..
