Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-21.2416638786662
1991,16.2568356305205
1992,-18.8017740188412
1993,36.2276
1994,8.20391756149268
1995,28.6521496082863
1996,27.9235321631383
1997,29.9537700207963
1998,36.0874690093917
1999,-17.4345317871919
2000,9.14005586820863
2001,-5.44196501320475
2002,-21.2236318545416
2003,49.8537042039988
2004,38.007396662233
2005,-1.01582462648099
2006,41.2002059318203
2007,-19.6200827705911
2008,-69.9427019276167
2009,44.7477815336482
2010,-7.68454087008532
2011,-1.52017475260596
2012,19.4024771996844
2013,43.1910174098504
2014,0.811369541447871
2015,24.1788483436368
2016,-6.97547137428164
2017,24.3145229318191
2018,-21.843467591209
2019,29.9676534442548
2020,10.4001841918619
2021,14.0166714530568
2022,-26.8176625741507
2023,..
2024,..
2025,..
