Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.64864854723079
1982,0.79584007109321
1983,-1.01680217228541
1984,-3.30749720231947
1985,-0.290595348322213
1986,3.61465554406625
1987,-2.74949637948959
1988,-3.26252233446826
1989,6.92361728508746
1990,-11.1879052989609
1991,-27.566820834883
1992,-6.62255120696442
1993,10.2299493392305
1994,8.96976165854495
1995,14.0244959350984
1996,8.00551384353483
1997,-11.1576605254893
1998,8.99380682261059
1999,12.9639268824224
2000,8.14996793452505
2001,9.89019357107392
2002,4.94262296313663
2003,5.72810598121802
2004,5.70712308403314
2005,5.67025027957055
2006,6.68998139667232
2007,7.30798262922809
2008,7.73056161381389
2009,3.38511539501225
2010,3.48564808644622
2011,2.73953255678821
2012,1.15104401333457
2013,1.89373834041304
2014,2.45213157165934
2015,2.52583093525412
2016,4.07519842345548
2017,3.37821153577109
2018,3.92752570942996
2019,2.4982994465818
2020,-2.75698023547982
2021,9.98433057956316
2022,6.10894789534866
2023,5.13712355330536
2024,5.16252191527128
