Year,Value
1960,6.47909924493651
1961,6.60033484584478
1962,6.72783328867945
1963,6.85375213690564
1964,6.98648163700524
1965,7.12442789776871
1966,7.26942373219249
1967,7.42213118313201
1968,7.58154779515578
1969,7.74216459759446
1970,7.88746031513188
1971,7.99950537425987
1972,8.11372021525513
1973,8.22397885726267
1974,8.33056097896443
1975,8.4418013172836
1976,8.54953396198095
1977,8.67077193927825
1978,8.78140736242408
1979,8.86637563725056
1980,8.96856085382475
1981,9.0514948014042
1982,9.12231246183655
1983,9.22618097245397
1984,9.35945510970044
1985,9.48453724514679
1986,9.62574088515483
1987,9.76976945791268
1988,9.92205430846915
1989,10.081425303062
1990,10.2481697590077
1991,10.4386930413204
1992,10.6483365913014
1993,10.8217486656139
1994,10.973288535425
1995,11.1413539113979
1996,11.2938128479531
1997,11.4414462491404
1998,11.5716156131774
1999,11.6918271319872
2000,11.8158982204926
2001,11.9464290999256
2002,12.062418117209
2003,12.1669123617606
2004,12.2731220137415
2005,12.3790996390277
2006,12.4968739381329
2007,12.5249227915272
2008,12.6713143371939
2009,12.8223035262422
2010,12.9800938516914
2011,13.1481514784492
2012,13.3137337357042
2013,13.474837822928
2014,13.6340621893544
2015,13.7603976172185
2016,13.8949366113141
2017,14.0290320756528
2018,14.1481181309266
2019,14.2610465199665
2020,14.3799394561514
2021,14.5082214392453
2022,14.6497227364124
2023,14.812855078849
2024,14.9864703143086
2025,..
