Year,Value
1960,2.62942176108891
1961,2.60930395647194
1962,2.60546881051965
1963,2.6082802021219
1964,2.63103927269266
1965,2.70740455785456
1966,2.82089126679302
1967,2.94236076437621
1968,3.06884458843197
1969,3.20734136029149
1970,3.3784359801082
1971,3.55344697716425
1972,3.67238640454015
1973,3.73625246038138
1974,3.76555420570457
1975,3.75153104941938
1976,3.7273954678858
1977,3.73519205549286
1978,3.77539048384476
1979,3.84234600528563
1980,3.90985424803691
1981,3.95833814693558
1982,4.01752732660394
1983,4.05486049997631
1984,4.023641326162
1985,3.85101732385746
1986,3.48385058208999
1987,3.04506823966645
1988,2.65269388523744
1989,2.4368418366479
1990,2.51401991677874
1991,2.85771567212071
1992,3.33883776702825
1993,3.83957293785055
1994,4.21977528747689
1995,4.45505478215436
1996,4.61930305820012
1997,4.71557931464469
1998,4.77610470198594
1999,4.81093444788446
2000,4.86172142336244
2001,4.92152764564254
2002,4.96767888876497
2003,5.00098984269115
2004,5.00864982663518
2005,4.96329074991649
2006,4.89452320136854
2007,4.83617475149718
2008,4.77142745603248
2009,4.73480603621163
2010,4.73420683540808
2011,4.73761436508025
2012,4.77525300008196
2013,4.85757213883374
2014,4.8580208002766
2015,4.69389769228732
2016,4.58920313235681
2017,4.63968952797635
2018,4.71048300819185
2019,4.87105535368793
2020,5.20803899406612
2021,5.53669418701011
2022,5.7526840891184
2023,5.9575349687481
2024,6.14512446917453
2025,..
