Year,Value
1960,..
1961,..
1962,..
1963,..
1964,43.9024390243902
1965,57.1428571428571
1966,64.6153846153846
1967,64.7887323943662
1968,63.2183908045977
1969,66.3157894736842
1970,69.8198198198198
1971,73.6625514403292
1972,65.8653846153846
1973,62.2167350352463
1974,64.165556483844
1975,66.3779378828355
1976,63.259296545649
1977,61.1922859031253
1978,62.9569843579483
1979,61.3559616128989
1980,59.8689144194139
1981,59.0852957458587
1982,53.8041207907385
1983,57.9727572098593
1984,51.7124595501779
1985,66.6636775321706
1986,74.2177069564466
1987,66.4741686162262
1988,67.2288597688475
1989,64.0641451364704
1990,60.5853109464403
1991,50.2432009474263
1992,61.2852664576803
1993,65.6871789126305
1994,58.7041156840684
1995,59.8579834379456
1996,53.7469105578447
1997,61.4444473554314
1998,54.0158540964064
1999,60.4837579423614
2000,56.8539874726748
2001,67.4960937144632
2002,63.9696737068451
2003,61.5113166537527
2004,57.9205588204646
2005,48.1368268885489
2006,35.8244860015407
2007,39.1884840333276
2008,40.7408730402559
2009,46.5474281518809
2010,41.0420321486959
2011,40.7791060352063
2012,41.1055558981635
2013,41.2499358721898
2014,36.3301531383034
2015,31.7137216764622
2016,31.7643289051913
2017,31.4322664176761
2018,38.4838845897896
2019,33.3571922673561
2020,25.6122613734145
2021,38.0236746046084
2022,33.6552297157783
2023,38.9347467919235
2024,..
2025,..
