Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,11.6634730105933
1996,27.7637676473758
1997,21.7661301980437
1998,19.4425800651197
1999,17.4840166429876
2000,22.2010373479381
2001,20.170796529352
2002,17.3452144634018
2003,32.6602477920036
2004,44.0612842127674
2005,52.4549872646895
2006,34.2695521076169
2007,40.2925940527472
2008,37.1605583889074
2009,48.2181807383064
2010,45.1981076335572
2011,29.5085051023799
2012,31.9127896146333
2013,22.0652310497693
2014,16.3582744905491
2015,13.0014535163044
2016,11.8066213095094
2017,13.9034233162611
2018,16.8162716741216
2019,21.4294277772933
2020,23.8435522287817
2021,27.3492061122489
2022,27.9324117891258
2023,28.9178712609357
2024,33.5362408260546
2025,..
