Year,Value
1960,51.9736219292202
1961,51.5903303076147
1962,51.1877067832456
1963,50.7375557199008
1964,50.3187821022034
1965,49.4305664281301
1966,48.1454420105654
1967,47.1261901196334
1968,46.4282910255827
1969,46.0803344853655
1970,46.0616300927197
1971,46.0939689119736
1972,46.1078928631078
1973,46.9027568035004
1974,47.9958880930186
1975,48.7001046887924
1976,49.3748249046376
1977,50.0154168412233
1978,50.5463270463239
1979,50.9899985393488
1980,51.4231350398947
1981,51.8260312576028
1982,52.3087962894116
1983,53.048752229658
1984,53.8043881751512
1985,54.4116087768199
1986,55.0040297138133
1987,55.5979983087225
1988,56.2230748264909
1989,56.9163026455553
1990,57.6819810085939
1991,58.5134270510888
1992,59.4134386811822
1993,60.3750283927786
1994,61.3714311341542
1995,62.3625953867286
1996,63.2992495900712
1997,64.1496629450005
1998,64.8712834662897
1999,65.4762500089299
2000,65.7436987762706
2001,65.6766249651925
2002,65.5609955599524
2003,65.4176537732506
2004,65.2359803317316
2005,65.0272028280515
2006,65.0909095064194
2007,65.3714137312547
2008,65.6151397338341
2009,65.842330421645
2010,66.0041668168764
2011,65.0846053654118
2012,64.1261263451073
2013,64.3340017302356
2014,64.4752440632493
2015,64.5251593244684
2016,64.6199796256151
2017,64.8491140881873
2018,65.2077750675645
2019,65.6060677267575
2020,66.0300882055215
2021,66.4872092526877
2022,66.9333285064642
2023,67.3748149552003
2024,67.791398251438
2025,..
