Year,Value
1960,5.33580692378391
1961,5.47918313929711
1962,5.65784295721069
1963,5.83380920856474
1964,5.94814190587995
1965,5.98117456399047
1966,5.94107398447968
1967,5.83105927947307
1968,5.59308631788842
1969,5.33085187518652
1970,5.18843676203634
1971,5.08995392697541
1972,4.98768651311024
1973,4.90717398626236
1974,4.85851352736216
1975,4.84193991753387
1976,4.85805569276188
1977,4.90821768148236
1978,4.99176082258305
1979,5.10644011522875
1980,5.25383817089459
1981,5.34026623224468
1982,5.32476064316716
1983,5.29083018514471
1984,5.27438632049673
1985,5.28458994619093
1986,5.34318082102397
1987,5.47925613191492
1988,5.70565319867675
1989,6.01665990808327
1990,6.40878957072061
1991,6.86438798783578
1992,7.29607062441227
1993,7.67187085579166
1994,8.0192528639146
1995,8.33362980081654
1996,8.61933048353966
1997,8.86971384612051
1998,9.07233346955456
1999,9.23142735658002
2000,9.34578376000526
2001,9.25417758846658
2002,8.95784803599054
2003,8.66784992811533
2004,8.45545934937078
2005,8.34084361444747
2006,8.34237401654425
2007,8.46079748691614
2008,8.68386578601869
2009,8.99852146394801
2010,9.24489146433639
2011,9.29621991938825
2012,9.24843856338652
2013,9.11491456855418
2014,9.01238438337079
2015,9.06914449240528
2016,9.09699805107493
2017,9.16942703790315
2018,9.4259900569389
2019,9.74958148674008
2020,9.52994925945204
2021,9.32799413167537
2022,10.426973409721
2023,11.6792291433723
2024,12.0408673966016
2025,..
