Year,Value
1960,4.552018956377
1961,4.15886057355196
1962,5.52664149337645
1963,6.38844597578321
1964,5.86395908828366
1965,5.81903943331369
1966,5.56715731929579
1967,5.32208660399267
1968,5.73717146674616
1969,5.52322867424715
1970,5.45763094223015
1971,5.0969417468987
1972,4.81468234128564
1973,4.54617826928571
1974,4.14161342578447
1975,3.72018111972918
1976,3.46987253844866
1977,3.19150913246053
1978,3.08116103403719
1979,3.08182116702355
1980,3.0495518622526
1981,3.05051268188116
1982,3.14116074293095
1983,2.85000702153672
1984,2.84219181900126
1985,2.81189279363787
1986,2.8221145123497
1987,2.81596977422875
1988,2.65818562808847
1989,2.62121065417664
1990,2.60053980517291
1991,2.22199667109091
1992,2.10106663908457
1993,2.02771962689827
1994,1.97572387066931
1995,1.93039834584814
1996,1.89315545591712
1997,1.85668620609859
1998,1.82784812254818
1999,1.81413030959731
2000,1.87030131869665
2001,1.81392801583052
2002,1.80360842119829
2003,1.79659548903585
2004,1.81225270397003
2005,1.81620168162304
2006,1.83449759597526
2007,1.85473440682623
2008,1.87387155443301
2009,1.87816877219437
2010,1.86033578165821
2011,1.85575287492533
2012,1.93847005657334
2013,1.87079702863895
2014,1.89901337242406
2015,1.83427086836941
2016,1.87658988593015
2017,1.87010279533447
2018,1.69915751133178
2019,1.66210584012914
2020,1.49672719570705
2021,1.41678562989011
2022,1.36273194142218
2023,1.33558396383792
2024,..
