Year,Value
1960,89.6523227672511
1961,91.1919377004123
1962,92.8366517536969
1963,94.999680081899
1964,96.6226881496262
1965,98.2859282475142
1966,97.2400770812586
1967,95.8424692190926
1968,94.6291071368352
1969,93.6403301266887
1970,92.7057203285623
1971,91.8757807333382
1972,93.3605908731206
1973,95.0465153547059
1974,94.3095713057945
1975,93.6730342135748
1976,93.3449238420458
1977,92.7758750421629
1978,91.9994182276548
1979,91.6789467395695
1980,87.8195836221928
1981,83.9108454544572
1982,81.4400888617772
1983,78.9052439471597
1984,76.6753723272153
1985,74.7400925625326
1986,73.1177344263232
1987,71.305852335077
1988,69.6597852279013
1989,68.2946231634264
1990,66.9569364871735
1991,65.8031088082902
1992,64.4408159912096
1993,67.0132886079216
1994,67.1945129986222
1995,63.9442015770919
1996,64.6080610755586
1997,65.346034812002
1998,64.8429277492906
1999,64.0166616122158
2000,63.3741954078202
2001,62.418540337965
2002,61.229762464172
2003,59.7935765553763
2004,59.5142675286232
2005,59.1514598147183
2006,58.7733143482729
2007,58.2489083571637
2008,57.4011449284972
2009,55.7779379404103
2010,54.015484427218
2011,52.5756523906155
2012,50.9482759320916
2013,49.2004382131953
2014,47.5058442605331
2015,46.3346262493629
2016,45.4220947163818
2017,44.2588448213941
2018,42.8694462062289
2019,41.4550783582916
2020,40.2829600815365
2021,39.2616640507861
2022,38.3165041144506
2023,37.4267796117098
2024,36.6115698925348
2025,..
