Year,Value
1960,9.04144663146103
1961,9.31714719271624
1962,8.9586305278174
1963,8.83528956532955
1964,7.6463700234192
1965,7.43438671665774
1966,7.70367451482613
1967,8.49482346694983
1968,7.13701765860039
1969,6.66666666666667
1970,5.7468989179203
1971,6.23506927854754
1972,6.15515228695744
1973,5.92210717844301
1974,7.17206556910714
1975,6.32524424834541
1976,5.56130005868709
1977,5.81997158514309
1978,5.58204831090115
1979,5.00188394875659
1980,5.30465126297802
1981,5.43192356158015
1982,4.70217419271838
1983,3.65363264011345
1984,3.95744646864792
1985,4.28584356009717
1986,4.12008256869787
1987,4.62630373950649
1988,4.76800852835169
1989,4.39916018278375
1990,3.7770561775014
1991,3.74350458027535
1992,3.14920989404015
1993,3.42257462613413
1994,3.75544808249115
1995,3.12158524596013
1996,3.41658824480889
1997,3.265895498876
1998,3.03418044396185
1999,2.84639917281201
2000,2.61474799327768
2001,2.8124516945524
2002,2.95697182549084
2003,2.65397752870021
2004,2.411716114862
2005,2.08511798972012
2006,2.05097651238464
2007,2.35591400504256
2008,2.57248876696489
2009,2.39949613487755
2010,2.10778749314158
2011,2.04389308620297
2012,1.97670959546361
2013,1.92684924597199
2014,2.12574854869936
2015,2.23397839045912
2016,2.41418607394576
2017,2.49379863849766
2018,2.2607038266992
2019,1.9503211452698
2020,2.57866122238783
2021,2.45787199667371
2022,2.60577484985618
2023,2.53517112309848
2024,2.81119526983539
2025,..
