Year,Value
1960,7.31133738914201
1961,7.25769974913672
1962,7.20561801955754
1963,7.14827212185535
1964,7.07631401778813
1965,6.98963168068149
1966,6.89422555499858
1967,6.79321650774546
1968,6.69816123244
1969,6.65449664999929
1970,6.6616304777218
1971,6.67796483656671
1972,6.6959509300301
1973,6.68526350032531
1974,6.66396123272302
1975,6.66799431187008
1976,6.67279593340881
1977,6.66630084815516
1978,6.67895985190327
1979,6.69566528862133
1980,6.68367297904736
1981,6.66337004169785
1982,6.64915611265701
1983,6.64542114814323
1984,6.65514951800118
1985,6.67697854110087
1986,6.70787535147445
1987,6.74494287372598
1988,6.78162130369707
1989,6.81369778280205
1990,6.84354037717852
1991,6.87510207702808
1992,6.90814666487541
1993,6.94459551001326
1994,6.99022994910658
1995,7.05154001488514
1996,7.13031913722417
1997,7.22417575064532
1998,7.32801799295354
1999,7.43569154721838
2000,7.54759561288136
2001,7.66593385600656
2002,7.790763423667
2003,7.92399473717915
2004,8.06939310703426
2005,8.22687738425591
2006,8.39509546544128
2007,8.56497591156649
2008,8.7265397525292
2009,8.87411255287014
2010,9.00252827892655
2011,9.10729182382123
2012,9.19290386567864
2013,9.25694666873001
2014,9.28102233606212
2015,9.25144988527747
2016,9.16353791321244
2017,9.02076320655639
2018,8.83728867651883
2019,8.6260816891658
2020,8.39278678433912
2021,8.14781094329887
2022,7.90868967794248
2023,7.69033013505345
2024,7.49007755607199
2025,..
