Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.7526753606296
1971,25.0396152741475
1972,22.8443132808222
1973,21.9007019718174
1974,14.1911785410884
1975,27.7330469072193
1976,21.7034125171652
1977,19.5733431261264
1978,12.956538448085
1979,3.48885224705645
1980,7.58322897675717
1981,6.09449589035155
1982,6.26699127897108
1983,14.3903387867053
1984,8.64256470423992
1985,12.0958292316068
1986,14.8529836305439
1987,34.8730962584394
1988,37.012309081847
1989,38.0986364771959
1990,35.3596046583521
1991,35.1755122195255
1992,38.3192500664125
1993,46.9791466121172
1994,44.893126770148
1995,27.5963592104487
1996,35.1418760072618
1997,27.2424501116929
1998,26.7275162321314
1999,32.4574413402679
2000,25.217582031731
2001,39.956058728355
2002,33.8163119823956
2003,39.9657652533448
2004,28.9803987893504
2005,33.82929522495
2006,27.8217795992882
2007,47.1846899272362
2008,56.2729898535903
2009,7.13924453330953
2010,59.9913209703214
2011,55.8831986563761
2012,46.249777727275
2013,35.5732187059748
2014,31.2012370082197
2015,20.046419946122
2016,22.0425163106107
2017,15.4379740054251
2018,18.1774311283639
2019,19.0024548778033
2020,23.7823606809892
2021,35.3671295375435
2022,38.5485790839532
2023,41.0367741016761
2024,39.1634292238299
2025,..
