Year,Value
1960,259340000
1961,217949700
1962,193445580
1963,295073520
1964,251168400
1965,235056320
1966,324963040
1967,369156000
1968,490617600
1969,477546400
1970,471879630
1971,623398834.755072
1972,891753225.556624
1973,1840097013.29342
1974,3861960542.04613
1975,3134222051.93491
1976,4986343059.38319
1977,7503115537.56725
1978,7776569568.79456
1979,9037707524.9322
1980,9441535402.30843
1981,7007264890.77748
1982,6950021390.58313
1983,6753651473.59991
1984,6744749010.47849
1985,6744710984.18278
1986,6744700000
1987,6751949358.05587
1988,6744726913.91584
1989,6744726283.28121
1990,6744700000
1991,6744700000
1992,6744700000
1993,6744700000
1994,6744700000
1995,6744700000
1996,6744700000
1997,6744700000
1998,6744700000
1999,6744700000
2000,6744700000
2001,6744700000
2002,6744700000
2003,6744700000
2004,7906697188.07561
2005,12200841776.8325
2006,20051759952.3188
2007,31454864112.3409
2008,50101816705.6195
2009,44332623237.847
2010,50622117150.4267
2011,61033121083.648
2012,70327019949.4173
2013,77747258749.8263
2014,66281655807.2322
2015,53992019678.9023
2016,45298562240.8151
2017,49315419400.3988
2018,64719421423.3098
2019,68017647833.6447
2020,54424472658.0154
2021,64231022302.7097
2022,97009236971.5221
2023,112232897713.46
2024,100690954781.588
2025,..
