Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.964946589147289
2001,0.964946589147289
2002,0.964946589147289
2003,0.964946589147289
2004,0.964946589147289
2005,0.923923682170553
2006,0.882900775193804
2007,0.841877868217054
2008,0.800854961240319
2009,0.759832054263569
2010,0.718809147286834
2011,0.677786240310084
2012,0.636763333333334
2013,0.595740426356599
2014,0.554717519379849
2015,0.5136946124031
2016,0.472671705426364
2017,0.431648798449615
2018,0.39062589147288
2019,0.34960298449613
2020,0.30858007751938
2021,0.267557170542645
2022,0.267557170542645
2023,0.267557170542645
2024,0.267557170542645
2025,..
