Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.841744107063456
1994,0.956629582568138
1995,1.01248117003925
1996,0.963214580976958
1997,0.871323853298217
1998,0.797611389025238
1999,0.758265667686614
2000,0.696158364905401
2001,0.592443274640171
2002,0.5148695990473
2003,0.470823228855231
2004,0.430414550656271
2005,0.431639925331778
2006,0.407102069042997
2007,0.396024964143539
2008,0.379435487468452
2009,0.337575175395109
2010,0.326171239799686
2011,0.305819848795277
2012,0.278837210558848
2013,0.24691713303408
2014,0.228101645475119
2015,0.21121752547546
2016,0.207030948569075
2017,0.192172708543527
2018,0.191932470511477
2019,0.188968997166231
2020,0.187208276749152
2021,0.191110879846489
2022,..
2023,..
2024,..
2025,..
