Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.7647058823529
1991,21.7391304347826
1992,22.4242424242424
1993,23.125
1994,24.3243243243243
1995,27.5167785234899
1996,25
1997,29.1390728476821
1998,29.4520547945205
1999,30.2631578947368
2000,18.9320388349515
2001,21.1111111111111
2002,16.2303664921466
2003,26.8041237113402
2004,28.780487804878
2005,29.2576419213974
2006,36.697247706422
2007,43.75
2008,39.4736842105263
2009,44.7470817120623
2010,38.9078498293515
2011,40.3508771929825
2012,39.5989974937343
2013,33.6343115124154
2014,41.7607223476298
2015,39.3596986817326
2016,17.7489177489178
2017,36.1209964412811
2018,54.8507462686567
2019,46.5671641791045
2020,48.8855869242199
2021,47.9224376731302
2022,46.6751918158568
2023,..
2024,..
2025,..
