Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,93.7301890511462
2001,93.8153290112559
2002,93.9004689713656
2003,93.9856089314754
2004,94.0707488915851
2005,94.1558888516948
2006,94.2410288118045
2007,94.3261687719143
2008,94.411308732024
2009,94.4964486921337
2010,94.5815886522434
2011,94.6667286123532
2012,94.7518685724629
2013,94.8370085325726
2014,94.9221484926823
2015,95.0072884527921
2016,95.0924284129018
2017,95.1775683730115
2018,95.2627083331213
2019,95.3480250944036
2020,95.4331347797729
2021,95.5180750250813
2022,95.6030152703898
2023,95.6879555156983
2024,95.7728957610068
2025,..
