Year,Value
1960,4.51693851944793
1961,4.46899938612646
1962,4.34834834834835
1963,4.23907937999061
1964,4.18914266039252
1965,4.15356982487651
1966,4.16072016686793
1967,4.14968904138966
1968,4.00629260618773
1969,3.80942601909847
1970,3.76237623762376
1971,3.85370872696661
1972,4.03764954257565
1973,4.28974444075672
1974,4.49261702796104
1975,4.57223838293429
1976,4.54545454545455
1977,4.55778621812263
1978,4.65947491551859
1979,4.8643592142189
1980,5.0629137098217
1981,5.20300238826339
1982,5.36344389555399
1983,5.4300991538182
1984,5.40419608233071
1985,5.31235097758703
1986,5.18986761944025
1987,5.13215859030837
1988,5.17065715741213
1989,5.29996319470004
1990,5.463368816531
1991,5.60029828486204
1992,5.74446894785516
1993,5.94331928775316
1994,6.20875727334785
1995,6.49730705768812
1996,6.76741130091984
1997,6.99029683642418
1998,7.17564428713638
1999,7.33281762650377
2000,7.34424036631167
2001,7.27507319735993
2002,7.26675930806459
2003,7.33148019457957
2004,7.44695168453636
2005,7.62558963545856
2006,7.87243908608043
2007,8.1739912881654
2008,8.48322414135398
2009,8.75467623124687
2010,8.99771355747967
2011,9.18556813630903
2012,9.2959140393044
2013,9.36040120912338
2014,9.41003492005146
2015,9.46414332904821
2016,9.5011424219345
2017,9.48767191178293
2018,9.45052284317731
2019,9.43424148698445
2020,9.43543830674953
2021,9.42057771976619
2022,9.37460904377319
2023,9.30581306576508
2024,9.21726799641476
2025,..
