Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.600626597566175
1986,0.578756059738291
1987,0.556158907506244
1988,0.533204694894628
1989,0.516456337752386
1990,0.493162097915742
1991,0.468783078575987
1992,0.449542789718133
1993,0.429986118275975
1994,0.413849433239495
1995,0.406836859414699
1996,0.391835252470468
1997,0.376153302151638
1998,0.353505575670142
1999,0.3366184712316
2000,0.319070100656381
2001,0.298087358525936
2002,0.275194431357455
2003,0.258923241051516
2004,0.242477862626804
2005,0.233084230907468
2006,0.225365693490433
2007,0.215101245315028
2008,0.20662744542552
2009,0.196901550959462
2010,0.186218956164034
2011,0.177479489191257
2012,0.173358870162136
2013,0.171375034382981
2014,0.166583898739045
2015,0.162931096506204
2016,0.156318675599179
2017,0.152151743277365
2018,0.147761520683755
2019,0.149152060870857
2020,0.143466556423952
2021,0.234801421929403
2022,0.128115563980001
2023,0.122864544840512
2024,..
