Year,Value
1960,50.2011028030077
1961,50.1965528188179
1962,50.1802532972333
1963,50.1793192435624
1964,50.1654771702831
1965,50.1214238535093
1966,50.0760372292395
1967,50.0842293834317
1968,50.1226802460904
1969,50.1204634217011
1970,50.0940654885809
1971,50.0810963969397
1972,50.1113936444391
1973,50.1583871374392
1974,50.1929140010719
1975,50.2143671416045
1976,50.2403015325637
1977,50.2815459810125
1978,50.3214867220107
1979,50.353173687804
1980,50.3807046205783
1981,50.4151181039647
1982,50.4724673675692
1983,50.5605546638127
1984,50.6319173980599
1985,50.661123674673
1986,50.6772402653186
1987,50.6842639229873
1988,50.6883382572539
1989,50.6972402593051
1990,50.6900129187397
1991,50.6716126840298
1992,50.6623219479753
1993,50.6596026438428
1994,50.6546597812346
1995,50.6488325883301
1996,50.6519905624204
1997,50.6553706264371
1998,50.6519921802513
1999,50.6443714827884
2000,50.6295660829084
2001,50.6083253695844
2002,50.5944695286133
2003,50.5980114025175
2004,50.6131843493247
2005,50.6308504158035
2006,50.6401324954372
2007,50.6415716507725
2008,50.6270011588661
2009,50.6028775814171
2010,50.5923326457473
2011,50.5830791850671
2012,50.573771165366
2013,50.5648502631245
2014,50.5470083301977
2015,50.52011017667
2016,50.4804415864904
2017,50.4495197041703
2018,50.4290327691192
2019,50.4021409656458
2020,50.3797330695807
2021,50.364063453597
2022,50.3473862684529
2023,50.3316673781944
2024,50.3203320514565
2025,..
