Year,Value
1960,2.82082657825913
1961,2.84641671134176
1962,2.87203265762952
1963,2.87762836691936
1964,2.8642322706365
1965,2.84140998086391
1966,2.80668407561161
1967,2.76232440411545
1968,2.71290326440112
1969,2.66602063295451
1970,2.64290815546453
1971,2.6406430279592
1972,2.64393777793355
1973,2.66189294210749
1974,2.67917511461174
1975,2.68238827004953
1976,2.69924260480012
1977,2.74162468366018
1978,2.79957144023946
1979,2.86123509128605
1980,2.92976542064648
1981,3.00868659753946
1982,3.08084934759285
1983,3.15051844195803
1984,3.22144623855234
1985,3.26828131560673
1986,3.28213760515499
1987,3.26614769907548
1988,3.21693179112499
1989,3.1677846425367
1990,3.17694514423847
1991,3.24432079676907
1992,3.32744488451656
1993,3.42165192161171
1994,3.50839196953608
1995,3.54547332713025
1996,3.54225294628435
1997,3.52619800230646
1998,3.50811069825212
1999,3.48526168952054
2000,3.45252028984357
2001,3.40787581153629
2002,3.34654978398203
2003,3.27716705721769
2004,3.21559340860639
2005,3.17052341655772
2006,3.15392326064007
2007,3.16542029299358
2008,3.18825018072436
2009,3.21940539866778
2010,3.2582352472165
2011,3.30355056722738
2012,3.35953232836126
2013,3.42964210278252
2014,3.51793324607964
2015,3.61627882477678
2016,3.74464641526197
2017,3.92382761132717
2018,4.10240248531983
2019,4.25404273229756
2020,4.40855334491336
2021,4.51383358103182
2022,4.5346267982161
2023,4.54799049046711
2024,4.58937374849506
2025,..
