Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.8242331414831
1991,28.8242331414831
1992,28.8242331414831
1993,28.8242331414831
1994,28.8242331414831
1995,20.1993381046042
1996,26.3617449710871
1997,18.2095413990249
1998,9.44608481425104
1999,7.62085975264376
2000,9.52626636811095
2001,9.9563617949749
2002,7.75272938494779
2003,7.54789057188317
2004,4.07601270683478
2005,3.91308219264206
2006,3.90443188741885
2007,3.91203966936436
2008,3.91471518730715
2009,4.50956655245517
2010,4.50878450357741
2011,4.50930314247056
2012,4.50953273200374
2013,4.50944054284511
2014,4.50979558895947
2015,4.09371061569318
2016,4.33308161296177
2017,4.63162199073651
2018,7.05455917637127
2019,7.8087654544348
2020,8.3120055254733
2021,6.45284443166191
2022,6.45284443179974
2023,..
2024,..
2025,..
