Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,47.5879300403613
1966,49.3138151875572
1967,50.2280701754386
1968,50.0235220323036
1969,48.8481984642646
1970,48.8353626257279
1971,47.0608261461643
1972,45.6580796252927
1973,45.3226787110223
1974,41.7301976999612
1975,43.7980934879982
1976,43.9627521986549
1977,43.7200602217254
1978,44.1322114416844
1979,43.3607118412047
1980,41.3020759779692
1981,41.792407496396
1982,43.7702938972608
1983,40.4491805014026
1984,39.4781984904248
1985,38.7700725246855
1986,43.7014691916653
1987,41.6599255783854
1988,44.940304366903
1989,44.6855545938957
1990,43.1308190870679
1991,41.8212955573291
1992,42.0770768579725
1993,43.8805155834413
1994,45.1529676611567
1995,46.4150412273191
1996,45.1812884513513
1997,51.383840232921
1998,52.2130701842715
1999,51.8412098854342
2000,53.2221897572146
2001,54.0810926593252
2002,55.5745687087401
2003,55.9420691370868
2004,55.8026185357313
2005,56.3292015953763
2006,56.5741910385915
2007,56.0306430426456
2008,55.0762394795308
2009,56.0072736940413
2010,55.8976948687167
2011,56.8340831798214
2012,57.0947002042078
2013,58.023672140101
2014,57.5059874486204
2015,58.9457719298636
2016,59.7022255944941
2017,60.2679109708219
2018,59.4591341366813
2019,59.9417090281883
2020,60.1899882930928
2021,59.5291634928382
2022,61.0687406100635
2023,62.0931279377135
2024,62.6074263616937
2025,..
