Year,Value
1960,..
1961,1.37160987312792
1962,1.4444045149879
1963,1.4048818630137
1964,1.4593046386675
1965,1.52156965226554
1966,1.6123392498498
1967,1.63351449275362
1968,1.78295136147889
1969,1.60124308896681
1970,1.47869038138642
1971,1.30300687949293
1972,1.2936935569553
1973,1.11539611360239
1974,1.07687823362239
1975,0.976966817821925
1976,1.03128340340626
1977,1.04587091319053
1978,1.15858754701212
1979,1.18988562766984
1980,1.21059079771304
1981,1.22131491376549
1982,1.280471794222
1983,1.25046513223268
1984,1.39536904876449
1985,1.32775435398034
1986,1.29083207696173
1987,1.20512492902982
1988,1.0970130710051
1989,1.04237934876834
1990,0.993605204719238
1991,0.995600796017782
1992,0.928333362416459
1993,0.97029692639693
1994,1.00210789180043
1995,0.935135259425749
1996,1.05312731844528
1997,1.13466634192832
1998,1.14738162676036
1999,1.22228775866637
2000,1.23355111898269
2001,1.25553179787328
2002,1.21747854985917
2003,1.1784549431393
2004,1.29149445820797
2005,1.30852971852288
2006,1.18468731501485
2007,1.11030438328485
2008,1.12917668096572
2009,1.25124627431575
2010,1.1615849853053
2011,1.41874959489748
2012,1.39166642656542
2013,1.34990599542228
2014,1.36142134462013
2015,1.30545459049685
2016,1.24249165192525
2017,1.25045806484458
2018,1.24078355477478
2019,1.20675784392599
2020,1.19473288261707
2021,1.21722789574098
2022,1.20163477674402
2023,1.16240693427385
2024,..
2025,..
