Year,Value
1960,1.52601542738884
1961,1.46061447949011
1962,1.40465691653864
1963,1.35024549918167
1964,1.29348880561526
1965,1.24923431032243
1966,1.25018224230937
1967,1.28639377342174
1968,1.32472765524988
1969,1.3250495796697
1970,1.32297859180097
1971,1.39012773691917
1972,1.5061532878023
1973,1.61481025574578
1974,1.5953251018207
1975,1.45858965226964
1976,1.31570366505804
1977,1.2015911631271
1978,1.13854822671528
1979,1.12615212122211
1980,1.13476097070696
1981,1.14506251594795
1982,1.16043845755775
1983,1.17492868707116
1984,1.18852707537445
1985,1.2026878363512
1986,1.21520972167777
1987,1.22153179804385
1988,1.20909304219403
1989,1.1846746183463
1990,1.1557808744533
1991,1.12512697861616
1992,1.09858157821547
1993,1.07758352516643
1994,1.06840486663318
1995,1.07127346426676
1996,1.07639053535018
1997,1.08273439862303
1998,1.10043149699779
1999,1.12360810522893
2000,1.1459802538787
2001,1.17130940289153
2002,1.19668610003068
2003,1.21116595462275
2004,1.21262019475107
2005,1.20129093951709
2006,1.1819938704199
2007,1.16841642284818
2008,1.17022571313555
2009,1.1930506176007
2010,1.23604072296722
2011,1.28834679761339
2012,1.33990011338948
2013,1.37861695238744
2014,1.39083576051101
2015,1.38219115761611
2016,1.36089900825503
2017,1.33253060405378
2018,1.31121093255726
2019,1.30747473488184
2020,1.31591048436542
2021,1.32958476856632
2022,1.35215409061883
2023,1.3792093704246
2024,1.40095467117283
2025,..
