Year,Value
1960,3.3586834478486
1961,3.33946178855588
1962,3.3194483277579
1963,3.29859056310424
1964,3.27862110892914
1965,3.25889564822535
1966,3.2371752856944
1967,3.21414753115141
1968,3.19448045024447
1969,3.18339620879345
1970,3.18128850184047
1971,3.18732348341908
1972,3.20300125605282
1973,3.22395970843433
1974,3.23993516785
1975,3.24728574509993
1976,3.24632567111443
1977,3.23608814546882
1978,3.22059429179311
1979,3.20427800622489
1980,3.18673669030477
1981,3.168652614875
1982,3.15297887584331
1983,3.13806741841193
1984,3.11679867995909
1985,3.08719087054732
1986,3.05457990402397
1987,3.02104244049253
1988,2.98520624381132
1989,2.94700629848362
1990,2.91009774174631
1991,2.87683348652214
1992,2.84906684882798
1993,2.83055216377254
1994,2.82550303776918
1995,2.83647728709483
1996,2.8610065138716
1997,2.89351316335037
1998,2.92776852789098
1999,2.96293832318452
2000,3.00110313392604
2001,3.04568682697775
2002,3.10250241533313
2003,3.16685591473613
2004,3.23190746901128
2005,3.29270600011762
2006,3.34778611919211
2007,3.3993842767793
2008,3.44749496114315
2009,3.49607644902094
2010,3.54758073490479
2011,3.59972863437099
2012,3.6540129704069
2013,3.70762202608752
2014,3.75088430771641
2015,3.78567634123707
2016,3.8202053379781
2017,3.85165385899984
2018,3.88368722839433
2019,3.92446774301588
2020,3.97144204725452
2021,4.02096929261204
2022,4.07020937682674
2023,4.11606104172263
2024,4.15874995386794
2025,..
