Year,Value
1960,6.15629390657239
1961,6.20109324372209
1962,6.36219098566654
1963,6.59159073535174
1964,6.78332604505985
1965,6.91545150147126
1966,7.13987911626202
1967,7.45789857303297
1968,7.72264172498953
1969,7.96316473197213
1970,8.22861838351484
1971,8.39752786715592
1972,8.44316976241218
1973,8.5137072525482
1974,8.64545000136518
1975,8.80983875292947
1976,8.97345961294742
1977,9.09781731116417
1978,9.17825124321178
1979,9.20964164765794
1980,9.1906150414627
1981,9.1493215183121
1982,9.07428868153093
1983,8.95046295567661
1984,8.80177887427508
1985,8.60181746421059
1986,8.32285747928537
1987,8.01025603931938
1988,7.70489837800042
1989,7.43319952177359
1990,7.2739505445197
1991,7.20161280662949
1992,7.10308500909213
1993,6.9692118731345
1994,6.81457907368738
1995,6.62567575938452
1996,6.44736388714371
1997,6.3802571667517
1998,6.41535084600333
1999,6.49395023836138
2000,6.60776735334082
2001,6.72494517593133
2002,6.80918135127843
2003,6.86176908367761
2004,6.88058273364713
2005,6.87394088992263
2006,6.85657678852325
2007,6.83243513009675
2008,6.82856994910946
2009,6.85644421739365
2010,6.90756808008824
2011,6.96301579705228
2012,6.98998587619039
2013,6.96954412636205
2014,6.89830695106229
2015,6.77667723805927
2016,6.6379691623214
2017,6.51943779885956
2018,6.43289725762294
2019,6.38214785518942
2020,6.36258221540656
2021,6.36130896224142
2022,6.35340057411428
2023,6.33704026134847
2024,6.37680214935683
2025,..
