Year,Value
1960,..
1961,2.11990675414668
1962,2.12887040330665
1963,2.29757192572906
1964,2.13949886905725
1965,1.81688902007826
1966,1.38697200131023
1967,1.11158588766811
1968,1.1062050594667
1969,1.46732905632122
1970,2.09271536301809
1971,2.36716101551529
1972,2.35370403839083
1973,2.30453588013341
1974,2.28218132847546
1975,2.27156307387101
1976,2.70787978564732
1977,3.61211589946223
1978,3.10124639461038
1979,2.29089463093903
1980,2.17691651290114
1981,2.37961624538765
1982,2.3678767669997
1983,2.40578980175152
1984,2.41876165729782
1985,2.33594498523362
1986,2.16687486419809
1987,2.03850409437629
1988,2.02777636874484
1989,2.04622895819418
1990,1.94477485801545
1991,1.76577685504812
1992,1.54552624235913
1993,1.32286242757766
1994,1.11199128256478
1995,0.915984097310737
1996,0.733314426100187
1997,0.659239063623103
1998,0.670771238706968
1999,0.591218436831904
2000,0.410161114333459
2001,0.279175771289165
2002,0.214855840185648
2003,0.162934382987803
2004,0.115897986956948
2005,0.0688327090170314
2006,0.468419306812942
2007,0.930707558858075
2008,1.0194895097934
2009,0.733053665752149
2010,0.441116885238349
2011,0.505732044712037
2012,0.559203743379724
2013,0.581593839412582
2014,0.60683260549491
2015,0.601341757666547
2016,0.567561687577628
2017,0.474369329238259
2018,0.236105169133974
2019,-0.0707731936502771
2020,-0.531319939660916
2021,-0.826944261759768
2022,-0.670251228963922
2023,-0.264917387762499
2024,0.0474117629437474
2025,..
