Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,19.3936083037425
1987,10.1786926034835
1988,9.71255133011957
1989,5.39960369881138
1990,8.58104318564217
1991,4.25249969883149
1992,3.86922615476902
1993,4.3977963525835
1994,3.02106430155217
1995,5.68374164810682
1996,6.70826833073336
1997,6.93706293706295
1998,7.15604507544403
1999,14.4413416032217
2000,42.1916408911999
2001,51.6513786909138
2002,27.7717109646848
2003,43.4470421102475
2004,10.0504236580404
2005,10.2999071734698
2006,12.9280322121065
2007,12.1393953381034
2008,10.6669953514581
2009,14.5853263669149
2010,14.750542299349
2011,13.8581936654019
2012,15.0580761085802
2013,7.98375137720923
2014,7.80636700773296
2015,7.51779952715637
2016,7.0025351705776
2017,6.78812210955552
2018,6.37311501797153
2019,6.41434596892347
2020,11.4156156165502
2021,7.43883696578769
2022,7.12563658365036
2023,6.20822997085314
2024,..
2025,..
