Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.206326324902989
1992,-0.345131643263073
1993,-2.68670447495523
1994,6.85140424977158
1995,4.99417381118799
1996,-0.420149358863469
1997,1.07972758319144
1998,1.4204514551877
1999,-0.232311954412808
2000,2.89693661190789
2001,-0.270073081671413
2002,-0.405700337676222
2003,-2.44208421105779
2004,1.53334037755594
2005,0.247638478970202
2006,4.85017736068376
2007,3.20390052949324
2008,-3.32600117275412
2009,-18.9060278068339
2010,9.8553485009363
2011,1.96388375602574
2012,-3.96582271331449
2013,-0.977009137066844
2014,-0.196704553980041
2015,2.50441049686508
2016,2.0231847523013
2017,3.66841889895018
2018,1.0274985509497
2019,0.154530444427834
2020,-13.7092899997502
2021,15.62592675162
2022,2.64985637683286
2023,-0.547500389428862
2024,-0.676588611418296
2025,..
