Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.7896
1971,15.4632
1972,16.4511
1973,17.5539
1974,18.2956
1975,19.4215
1976,20.0726
1977,21.6085
1978,23.4295
1979,25.1997
1980,27.7124
1981,28.4013
1982,30.5557
1983,31.2303
1984,33.1677
1985,34.2679
1986,34.7427
1987,37.8447
1988,39.0514
1989,40.6354
1990,40.6876
1991,41.3952
1992,43.6304
1993,46.1492
1994,47.9191
1995,49.1218
1996,50.7182
1997,52.1592
1998,52.6247
1999,53.516
2000,52.0738
2001,52.8584
2002,55.827
2003,59.4346
2004,61.2065
2005,64.056
2006,66.5873
2007,69.3182
2008,72.4554
2009,73.8004
2010,77.9606
2011,76.5023
2012,77.7292
2013,81.8354
2014,83.3596
2015,87.1794
2016,89.1872
2017,89.9329
2018,94.0704
2019,94.2961
2020,95.6506
2021,100.0441
2022,104.4671
2023,106.3052
2024,107.9243
2025,..
