Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,20.7446804046631
1997,..
1998,10.1063833236694
1999,..
2000,3.70370364189148
2001,..
2002,0
2003,0
2004,0.485436886548996
2005,0.485436886548996
2006,0.483091801404953
2007,1.93236720561981
2008,1.92307686805725
2009,2.84360194206238
2010,3.79146909713745
2011,4.26540279388428
2012,5.21327018737793
2013,7.5829381942749
2014,12.380952835083
2015,9.0476188659668
2016,10.9523811340332
2017,14.7619047164917
2018,15.5660381317139
2019,18.8679237365723
2020,25.943395614624
2021,26.4150943756104
2022,24.056604385376
2023,23.222749710083
2024,..
2025,..
