Year,Value
1960,6.93388212208955
1961,6.74448821100628
1962,6.57717830366179
1963,6.44360256110872
1964,6.33773202768248
1965,6.23754796518438
1966,6.12231713474373
1967,5.97752082536654
1968,5.8032512573396
1969,5.61836242803136
1970,5.45416578497017
1971,5.34839194949058
1972,5.33294937816755
1973,5.39805861978177
1974,5.52746850210704
1975,5.7126806994258
1976,6.0009695643651
1977,6.39649933383829
1978,6.79976809710794
1979,7.11940481642079
1980,7.38491886350495
1981,7.57023671383037
1982,7.6126550126039
1983,7.63907907377281
1984,7.6895105753095
1985,7.64915416850141
1986,7.51929305832652
1987,7.36487909445257
1988,7.21181246941191
1989,7.10617415798563
1990,7.07086097731519
1991,7.00750940310847
1992,6.88172073109797
1993,6.76565153823044
1994,6.68542510605201
1995,6.60107354663646
1996,6.5361454598734
1997,6.50205964289262
1998,6.49819223633908
1999,6.55294419746
2000,6.65575876571041
2001,6.80233184583744
2002,6.96444921751914
2003,7.10007677203809
2004,7.19937925956241
2005,7.28855218637618
2006,7.35103773800181
2007,7.36610141284583
2008,7.32993584080959
2009,7.24878786714035
2010,7.16267354865998
2011,7.05931703501212
2012,6.96392125002229
2013,6.92621126186797
2014,6.89310543903013
2015,6.8385095071412
2016,6.78248782534691
2017,6.71547784013227
2018,6.63052037822356
2019,6.55215919281353
2020,6.49090944001879
2021,6.44027112131837
2022,6.41382461179624
2023,6.39342961229886
2024,6.33834523452112
2025,..
