Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,47.80115
1978,47.54392
1979,48.41172
1980,49.2635
1981,48.13536
1982,49.88996
1983,51.46646
1984,48.49775
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.31997
1992,60.20326
1993,62.81165
1994,63.43808
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,88.50918
2006,88.87461
2007,86.90861
2008,86.84284
2009,88.51842
2010,89.66293
2011,90.93651
2012,92.53151
2013,89.74637
2014,86.20502
2015,83.30269
2016,82.20211
2017,82.56218
2018,81.32889
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
